file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_0741_2808182_to_2812073,ཆོས་བདེན་པ་ཡོད་པ་ཚང་མས་སྒྲུབ་པ་ནི་བཞད་གད་ཀྱི་གནས་སོ།  ,chos bden pa yod pa tshang mas sgrub pa ni bzhad gad kyi gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0741_2808182_to_2812073.wav,STT_AB,2,54,3.891,wav16k/STT_AB00317_0741_2808182_to_2812073.wav,ཆོས་བདེན་པ་ཡོད་པ་ཚད་མས་གྲུབ་པ་ནི་བཞད་གད་ཀྱི་གནས་སོ།
STT_AB00317_0760_2887585_to_2890708,དངོས་པོ་བདེན་པ་འགོག་པ་ཉིད་ལ་ནན་ཏན་ཆེར་མཛད་དོ།  ,dngos po bden pa 'gog pa nyid la nan tan cher mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0760_2887585_to_2890708.wav,STT_AB,2,47,3.123,wav16k/STT_AB00317_0760_2887585_to_2890708.wav,དངོས་པོ་བདེན་པ་འགོག་པ་ཉིད་ལ་གནས་ཏན་ཆེར་མཛད་དོ།
STT_AB00317_0815_3028029_to_3029513,སྔ་ཕྱི་མེད་པར་བསྟན་པའི་ཕྱིར་དུ་ ,snga phyi med par bstan pa'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0815_3028029_to_3029513.wav,STT_AB,2,32,1.484,wav16k/STT_AB00317_0815_3028029_to_3029513.wav,སྔ་ཕྱི་མེད་པས་བསྟན་པའི་ཕྱིར་དུ་
STT_AB00317_0761_2891697_to_2892363,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0761_2891697_to_2892363.wav,STT_AB,2,10,0.666,wav16k/STT_AB00317_0761_2891697_to_2892363.wav,དེ་ལྟར་ན་
STT_AB00317_0785_2951407_to_2957124,རྟེན་འབྱུང་ལ་ཁྱད་པར་མཐའ་ཡས་པ་ཡོད་ཀྱང་བརྒྱད་བཀོད་པ་ནི་འདི་དག་ཁོ་ན་ ,rten 'byung la khyad par mtha' yas pa yod kyang brgyad bkod pa ni 'di dag kho na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0785_2951407_to_2957124.wav,STT_AB,2,66,5.717,wav16k/STT_AB00317_0785_2951407_to_2957124.wav,རྟེན་འབྱུང་ལ་ཁྱད་པར་མཐའ་ཡས་པ་ཡོད་ཀྱང་བརྒྱད་བཀོད་པ་ནི་འདི་དག་ཁོང་ན་
STT_AB00317_0758_2883609_to_2885213,འདུས་མ་བྱས་ནི་ཇི་ལྟར་འགྲུབ།  ,'dus ma byas ni ji ltar 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0758_2883609_to_2885213.wav,STT_AB,2,29,1.604,wav16k/STT_AB00317_0758_2883609_to_2885213.wav,འདུས་མ་བྱས་ན་ཇི་ལྟར་འགྲུབ།
STT_AB00317_0759_2885912_to_2886953,ཅེས་གསུངས་པ་ལྟར་ ,ces gsungs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0759_2885912_to_2886953.wav,STT_AB,2,17,1.041,wav16k/STT_AB00317_0759_2885912_to_2886953.wav,ཞེས་གསུངས་པ་ལྟར།
STT_AB00317_0771_2917158_to_2918779,ཤིང་རྟའི་སྲོལ་འབྱེད་གཉིས་ཀྱིས་ ,shing rta'i srol 'byed gnyis kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0771_2917158_to_2918779.wav,STT_AB,2,31,1.621,wav16k/STT_AB00317_0771_2917158_to_2918779.wav,ཤིང་རྟའི་སོལ་འབྱེད་གཉིས་ཀྱི་
STT_AB00323_0082_241305_to_244650,གཉིས་པ་ཁྱད་པར་གྱི་དབྱེ་བ་ནི། རྩ་བ་ལས།  ,gnyis pa khyad par gyi dbye ba ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0082_241305_to_244650.wav,STT_AB,2,39,3.345,wav16k/STT_AB00323_0082_241305_to_244650.wav,གཉིས་པ་ཁྱད་པར་གྱི་དབྱེ་བ་ནི། རྩ་བ་ལས།
STT_AB00317_0770_2915145_to_2916476,དེ་གཉིས་ཀྱི་དོན་རྒྱས་པར་ནི་ ,de gnyis kyi don rgyas par ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0770_2915145_to_2916476.wav,STT_AB,2,28,1.331,wav16k/STT_AB00317_0770_2915145_to_2916476.wav,དེ་གཉིས་ཀྱི་དོན་རྒྱས་པ་ནི་
STT_AB00317_0779_2936510_to_2938762,དགག་བྱ་ཐམས་ཅད་ལ་ཡིན་ན་ཉུང་ལ་ ,dgag bya thams cad la yin na nyung la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0779_2936510_to_2938762.wav,STT_AB,2,29,2.252,wav16k/STT_AB00317_0779_2936510_to_2938762.wav,དགག་བྱ་ཐམས་ཅད་ལ་ཡིན་ན་ཉུང་ལ་
STT_AB00317_0780_2939650_to_2941134,ཕྱོགས་ཙམ་མཚོན་པ་ལ་ཡིན་ན་ ,phyogs tsam mtshon pa la yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0780_2939650_to_2941134.wav,STT_AB,2,25,1.484,wav16k/STT_AB00317_0780_2939650_to_2941134.wav,ཕྱོགས་ཙམ་མཚོན་པ་ཡིན་ན་
STT_AB00317_0791_2968779_to_2969428,སྟོན་པས་སོ།  ,ston pas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0791_2968779_to_2969428.wav,STT_AB,2,13,0.649,wav16k/STT_AB00317_0791_2968779_to_2969428.wav,སྟོན་པས་སོ།
STT_AB00317_0786_2957636_to_2960059,གཙོ་བོར་རྩོད་པའི་ཡན་ལག་ཏུ་གྱུར་པའི་ཕྱིར་ཏེ།  ,gtso bor rtsod pa'i yan lag tu gyur pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0786_2957636_to_2960059.wav,STT_AB,2,45,2.423,wav16k/STT_AB00317_0786_2957636_to_2960059.wav,གཙོ་བོར་རྩོད་པའི་ཡན་ལག་ཏུ་གྱུར་པའི་ཕྱིར་ཏེ།
STT_AB00317_0795_2976749_to_2978831,བུད་དྷ་པཱ་ལི་ཏ་ལས་ཀྱང་བཤད་དོ།  ,bud d+ha pA li ta las kyang bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0795_2976749_to_2978831.wav,STT_AB,2,31,2.082,wav16k/STT_AB00317_0795_2976749_to_2978831.wav,བུད་དྷ་པཱ་ལི་ཏ་ལས་ཀྱང་བཤད་དོ།
STT_AB00317_0806_3000025_to_3002431,ཡུལ་ལ་ལྟོས་ནས་འགྲོ་འོང་གཉིས།  ,yul la ltos nas 'gro 'ong gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0806_3000025_to_3002431.wav,STT_AB,2,30,2.406,wav16k/STT_AB00317_0806_3000025_to_3002431.wav,ཡུལ་ལ་ལྟོས་ནས་འགྲོ་འོང་གཉིས།
STT_AB00317_0790_2966936_to_2968353,དངོས་པོ་ལ་རང་བཞིན་ཡོད་པར་ ,dngos po la rang bzhin yod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0790_2966936_to_2968353.wav,STT_AB,2,26,1.417,wav16k/STT_AB00317_0790_2966936_to_2968353.wav,དངོས་པོ་ལ་རང་བཞིན་ཡོད་པར་
STT_AB00317_0805_2996766_to_2999257,དུས་ལ་ལྟོས་ནས་རྟག་ཆད་གཉིས།  ,dus la ltos nas rtag chad gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0805_2996766_to_2999257.wav,STT_AB,2,28,2.491,wav16k/STT_AB00317_0805_2996766_to_2999257.wav,དུས་ལ་ལྟོས་ནས་རྟག་ཆེད་གཉིས།
STT_AB00317_0826_3056237_to_3061988,སྔར་གང་ཤི་བ་དེ་ཉིད་ཕྱིས་སྐྱེ་དགོས་པས་ལྷ་ཤི་ན་ལྷ་ཁོ་ནར་སྐྱེ་དགོས་པའི་ ,sngar gang shi ba de nyid phyis skye dgos pas lha shi na lha kho nar skye dgos pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0826_3056237_to_3061988.wav,STT_AB,2,69,5.751,wav16k/STT_AB00317_0826_3056237_to_3061988.wav,སྔར་གང་ཤི་པ་དེ་ཉིད་ཕྱིས་སྐྱེ་དགོས་པས་ ལྷ་ཤི་ན་སླར་ཁོ་ནར་སྐྱེ་དགོས་པའི་
STT_AB00317_0811_3010793_to_3016732,མེད་ན་མེད་པས་སྐྱེ་བ་མེད་པ་འགག་པ་མེད་པ་ཞེས་སྨྲ་བར་རིགས་སོ་ཞེ་ན།  ,med na med pas skye ba med pa 'gag pa med pa zhes smra bar rigs so zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0811_3010793_to_3016732.wav,STT_AB,2,64,5.939,wav16k/STT_AB00317_0811_3010793_to_3016732.wav,མེད་ན་མེད་པས་སྐྱེ་བ་མེད་པ་འགག་པ་མེད་པ་ཞེས་སྨྲ་བར་རིགས་སོ་ཞེ་ན།
STT_AB00323_0085_250418_to_252158,འདོད་ན་སྡུག་བསྔལ་ལ་སོགས་པ།  ,'dod na sdug bsngal la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0085_250418_to_252158.wav,STT_AB,2,28,1.74,wav16k/STT_AB00323_0085_250418_to_252158.wav,འདོད་ན་སྡུག་བསྔལ་ལ་སོགས་པ།
STT_AB00317_0846_3114428_to_3115998,རང་གི་དངོས་པོར་རེག་པའི་ ,rang gi dngos por reg pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0846_3114428_to_3115998.wav,STT_AB,2,24,1.57,wav16k/STT_AB00317_0846_3114428_to_3115998.wav,རང་གི་དངོས་པོར་རེག་པའི་
STT_AB00317_0876_3197755_to_3198336,དགོས་པ་ནི་ ,dgos pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0876_3197755_to_3198336.wav,STT_AB,2,11,0.581,wav16k/STT_AB00317_0876_3197755_to_3198336.wav,དགུས་པ་ནི་
STT_AB00317_0839_3093950_to_3096424,གང་གིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ ,gang gis rten cing 'brel par 'byung ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0839_3093950_to_3096424.wav,STT_AB,2,34,2.474,wav16k/STT_AB00317_0839_3093950_to_3096424.wav,གང་གིས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་
STT_AB00317_0840_3096919_to_3097448,བསྟན་པའི་ ,bstan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0840_3096919_to_3097448.wav,STT_AB,2,10,0.529,wav16k/STT_AB00317_0840_3096919_to_3097448.wav,བསྟན་པའི་
STT_AB00317_0844_3107090_to_3110076,མཉམ་གཞག་ཟག་མེད་ཀྱི་ཡུལ་གྱི་རང་བཞིན་ལ་ལྟོས་ནས་ ,mnyam gzhag zag med kyi yul gyi rang bzhin la ltos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0844_3107090_to_3110076.wav,STT_AB,2,46,2.986,wav16k/STT_AB00317_0844_3107090_to_3110076.wav,མཉམ་གཞག་ཟག་མེད་ཀྱི་ཡུལ་གྱི་རང་བཞིན་ལ་ལྟོས་ནས་
STT_AB00317_0871_3185930_to_3188813,ཞེས་སྨྲ་བ་གཞན་ལས་འབྱེད་པའི་ ,zhes smra ba gzhan las 'byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0871_3185930_to_3188813.wav,STT_AB,2,28,2.883,wav16k/STT_AB00317_0871_3185930_to_3188813.wav,ཞེས་སྨྲ་བ་གཞན་ལས་འབྱེད་པའི་
STT_AB00321_0761_2741527_to_2744018,དེ་ལས་བྱ་བ་སྲིད་པ་ཉིད་དང་།  ,de las bya ba srid pa nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0761_2741527_to_2744018.wav,STT_AB,2,28,2.491,wav16k/STT_AB00321_0761_2741527_to_2744018.wav,དེ་ལས་བྱ་བ་སྲིད་པ་ཉིད་དང་།
STT_AB00317_0881_3214274_to_3217209,རིགས་པ་དྲུག་ཅུ་པའི་མཆོད་བརྗོད་དུ་གསུངས་པ་ལྟར་ ,rigs pa drug cu pa'i mchod brjod du gsungs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0881_3214274_to_3217209.wav,STT_AB,2,46,2.935,wav16k/STT_AB00317_0881_3214274_to_3217209.wav,རིགས་པ་དྲུག་ཅུ་པས་མཆོད་བརྗོད་དུ་གསུངས་པ་ལྟར་
STT_AB00317_0864_3170895_to_3171834,རྒྱལ་བ་ཉག་གཅིག་ ,rgyal ba nyag gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0864_3170895_to_3171834.wav,STT_AB,2,16,0.939,wav16k/STT_AB00317_0864_3170895_to_3171834.wav,རྒྱལ་བ་ཉག་གཅིག་
STT_AB00323_0086_252551_to_254240,མཐོང་བས་རིམ་བཞིན་སྤོང་བར་བྱེད།  ,mthong bas rim bzhin spong bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0086_252551_to_254240.wav,STT_AB,2,32,1.689,wav16k/STT_AB00323_0086_252551_to_254240.wav,མཐོང་བས་རིམ་བཞིན་སྤོང་བར་བྱེད།
STT_AB00317_0854_3132875_to_3133523,གཅིག་པ་རྣམས་ ,gcig pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0854_3132875_to_3133523.wav,STT_AB,2,13,0.648,wav16k/STT_AB00317_0854_3132875_to_3133523.wav,གཅིག་པ་རྣམས་
STT_AB00317_0855_3133882_to_3134769,མེད་པར་བསྟན་ནོ།  ,med par bstan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0855_3133882_to_3134769.wav,STT_AB,2,17,0.887,wav16k/STT_AB00317_0855_3133882_to_3134769.wav,མེད་པར་བསྟན་ནོ།
STT_AB00317_0923_3319633_to_3321237,འགལ་བ་མི་མཐུན་ཕྱོགས་ཡིན་པས།  ,'gal ba mi mthun phyogs yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0923_3319633_to_3321237.wav,STT_AB,2,29,1.604,wav16k/STT_AB00317_0923_3319633_to_3321237.wav,འགལ་བ་མི་མཐུན་ཕྱོགས་ཡིན་པས་
STT_AB00317_0925_3327551_to_3329223,རྒྱུ་དང་རྐྱེན་ལས་སྐྱེས་དངོས་རྣམས།  ,rgyu dang rkyen las skyes dngos rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0925_3327551_to_3329223.wav,STT_AB,2,35,1.672,wav16k/STT_AB00317_0925_3327551_to_3329223.wav,རྒྱུ་དང་རྐྱེན་ལས་སྐྱེས་དངོས་རྣམས།
STT_AB00317_0869_3182448_to_3183558,སླར་ཡང་སྟོན་པ་ལ་ ,slar yang ston pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0869_3182448_to_3183558.wav,STT_AB,2,17,1.11,wav16k/STT_AB00317_0869_3182448_to_3183558.wav,སླར་ཡང་སྟོན་པ་ལ་
STT_AB00317_0860_3146868_to_3151049,རྟེན་འབྱུང་གི་དེ་ཉིད་ལ་སྤྲོས་པ་ཉེར་ཞི་ཞེས་བྱའོ།  ,rten 'byung gi de nyid la spros pa nyer zhi zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0860_3146868_to_3151049.wav,STT_AB,2,49,4.181,wav16k/STT_AB00317_0860_3146868_to_3151049.wav,རྟེན་འབྱུང་གི་དེ་ཉིད་ལ་སྤྲོས་པ་ཉེར་ཞི་ཞེས་བྱའོ།
STT_AB00317_0865_3172414_to_3174513,དོན་ཕྱིན་ཅི་མ་ལོག་པ་གསུང་བར་གཟིགས་ཤིང་།  ,don phyin ci ma log pa gsung bar gzigs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0865_3172414_to_3174513.wav,STT_AB,2,41,2.099,wav16k/STT_AB00317_0865_3172414_to_3174513.wav,དོན་ཕྱིན་ཅི་མ་ལོག་པར་གསུངས་པར་གཟིགས་ཤིང་
STT_AB00317_0866_3175503_to_3176919,ཕ་རོལ་པོའི་སྨྲ་བ་ཐམས་ཅད་ ,pha rol po'i smra ba thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0866_3175503_to_3176919.wav,STT_AB,2,25,1.416,wav16k/STT_AB00317_0866_3175503_to_3176919.wav,ཕ་རོལ་པོའི་སྨྲ་བ་ཐམས་ཅད་
STT_AB00317_0870_3184428_to_3185708,སྨྲ་བ་རྣམས་ཀྱི་དམ་པ་ ,smra ba rnams kyi dam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0870_3184428_to_3185708.wav,STT_AB,2,21,1.28,wav16k/STT_AB00317_0870_3184428_to_3185708.wav,སྨྲ་བ་རྣམས་ཀྱི་དམ་པ་
STT_AB00317_0916_3306578_to_3307363,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0916_3306578_to_3307363.wav,STT_AB,2,11,0.785,wav16k/STT_AB00317_0916_3306578_to_3307363.wav,དེའི་ཕྱིར་
STT_AB00317_0851_3125349_to_3127534,ཉེ་བ་ནས་རིང་བར་འགྲོ་བ་དང་།  ,nye ba nas ring bar 'gro ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0851_3125349_to_3127534.wav,STT_AB,2,28,2.185,wav16k/STT_AB00317_0851_3125349_to_3127534.wav,ཉལེ་བ་ནས་རིང་བར་འགྲོ་བ་དང་
STT_AB00317_0880_3205912_to_3213950,སྟོན་པ་ལ་བསྟོད་པའི་སྒོ་མང་ཡང་རྟེན་འབྱུང་གསུང་བའི་སྒོ་ནས་བསྟོད་པ་འདི་དང་གཞན་དུ་མང་དུ་གསུངས་པ་ནི།  ,ston pa la bstod pa'i sgo mang yang rten 'byung gsung ba'i sgo nas bstod pa 'di dang gzhan du mang du gsungs pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0880_3205912_to_3213950.wav,STT_AB,2,97,8.038,wav16k/STT_AB00317_0880_3205912_to_3213950.wav,སྟོན་པ་ལ་བལྟོས་པའི་སྒོ་མང་ཡང་རྟེན་འབྱུང་གསུངས་པའི་སྒོ་ནས་བསྟོད་པ་འདི་དང་གཞན་དུ་མང་དུ་གསུངས་པ་ནི།
STT_AB00317_0924_3322158_to_3326646,ཡུལ་ཡང་དག་པར་ཡོད་པར་འཛིན་པ་ཞིག་སྟེ། སྟོང་ཉིད་བདུན་ཅུ་པ་ལས།  ,yul yang dag par yod par 'dzin pa zhig ste/_stong nyid bdun cu pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0924_3322158_to_3326646.wav,STT_AB,2,60,4.488,wav16k/STT_AB00317_0924_3322158_to_3326646.wav,ཡུལ་ཡང་དག་པར་ཡོད་པར་འཛིན་པ་ཞིག་སྟེ། སྟོང་ཉིད་བདུན་ཅུ་པ་ལས།
STT_AB00317_0884_3223711_to_3227875,བདག་ཉིད་ཆེན་པོ་འདི་ཐུགས་ཤིན་ཏུ་རངས་བའི་རྒྱུ་མཚན་གྱིས་ཡིན་ཏེ་ ,bdag nyid chen po 'di thugs shin tu rangs ba'i rgyu mtshan gyis yin te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0884_3223711_to_3227875.wav,STT_AB,2,61,4.164,wav16k/STT_AB00317_0884_3223711_to_3227875.wav,བདག་ཉིད་ཆེན་པོ་འདི་ཐུགས་ཤིན་ཏུ་རངས་པའི་རྒྱུ་མཚན་གྱིས་ཡིན་ཏེ།
